time,flow,temp,salt,OXY_oxy,TRC_tr1,TRC_tr2,TRC_age,CAR_dic,CAR_pH,CAR_ch4,SIL_rsi,NIT_amm,NIT_nit,PHS_frp,PHS_frp_ads,OGM_doc,OGM_poc,OGM_don,OGM_pon,OGM_dop,OGM_pop,OGM_docr,OGM_donr,OGM_dopr,OGM_cpom,GEO_FeII,GEO_FeIII,GEO_Al,GEO_Cl,GEO_SO4,GEO_Na,GEO_K,GEO_Mg,GEO_Ca,GEO_pe,GEO_ubalchg,GEO_Gibbsite,GEO_FeOH3A,PHY_grn,PHY_cyano
2004-12-10,3.5849574422407686e-05,14.00000004061272,1.3300000010903896,0.0,0.6999990621237727,0.3999994640707285,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-11,3.648819787105846e-05,14.0000000404965,1.3300000010858846,0.0,0.6999990516089724,0.399999458062271,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-12,3.671791580254648e-05,14.000000040553724,1.3300000011151136,0.0,0.6999990409691875,0.3999994519823939,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-13,3.720211952038962e-05,14.000000040457827,1.3300000011122657,0.0,0.6999990299935623,0.3999994457106082,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-14,3.7174353910010056e-05,14.000000040778518,1.3300000011941215,0.0,0.6999990190918699,0.3999994394810698,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-15,3.549464814814505e-05,14.00000004080956,1.3300000011956394,0.0,0.6999990092395943,0.399999433851198,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-16,3.603116795518772e-05,14.000000040746658,1.330000001188982,0.0,0.6999989989083955,0.3999994279476558,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-17,3.679621826410663e-05,14.00000004068629,1.3300000011916644,0.0,0.69999898799071,0.3999994217089785,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-18,3.819115507461927e-05,14.000000040583142,1.330000001195213,0.0,0.6999989760978135,0.3999994149130378,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-19,3.927255709225071e-05,14.000000040462128,1.330000001201979,0.0,0.6999989635140647,0.3999994077223243,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-20,4.043830030681079e-05,14.000000040304284,1.33000000120596,0.0,0.6999989502213961,0.3999994001265136,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-21,4.141495897543047e-05,14.00000004011172,1.3300000012054995,0.0,0.6999989363877659,0.3999993922215819,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-22,4.243230294220569e-05,14.000000039959408,1.3300000012133362,0.0,0.6999989220186686,0.399999384010669,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-23,4.353155199185949e-05,14.000000039730583,1.3300000012114972,0.0,0.6999989070813625,0.3999993754750656,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-24,4.4615905006253e-05,14.000000032527046,1.329999999979788,0.0,0.6999988910201081,0.3999993662972059,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-25,4.5632103312886335e-05,14.000000034016646,1.33000000044247,0.0,0.6999988754133271,0.3999993573790453,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-26,4.608606798602736e-05,14.000000034871382,1.3300000007075334,0.0,0.6999988595518302,0.3999993483153328,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-27,4.678539929366784e-05,14.00000003576119,1.3300000009353643,0.0,0.6999988433461445,0.3999993390549411,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-28,4.7379288572092215e-05,14.000000036267094,1.3300000010661257,0.0,0.6999988268064152,0.399999329603667,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-29,4.812970118269256e-05,14.00000003679018,1.3300000011854125,0.0,0.6999988098710151,0.3999993199262954,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-30,4.85764364452731e-05,14.000000037050864,1.330000001248431,0.0,0.6999987926836616,0.3999993101049506,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2004-12-31,4.889607006218581e-05,14.00000003773354,1.3300000013826212,0.0,0.6999987753770044,0.3999993002154323,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-01,4.932095558820291e-05,14.000000038008784,1.330000001434167,0.0,0.6999987578058956,0.3999992901747986,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-02,4.967330912078021e-05,14.000000037728798,1.3300000013868023,0.0,0.6999987400007655,0.3999992800004386,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-03,4.99680953184766e-05,14.000000038097667,1.3300000014547269,0.0,0.6999987221070816,0.3999992697754764,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-04,6.127682257694985e-05,14.000000037405655,1.3300000013605846,0.0,0.6999986975135024,0.3999992557220028,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-05,6.403828392854268e-05,14.000000037381485,1.3300000013903666,0.0,0.699998671418267,0.3999992408104397,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-06,6.853715522917939e-05,14.00000003816697,1.3300000015582312,0.0,0.6999986428746483,0.3999992244998002,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-07,6.941524275218076e-05,14.00000003605059,1.3300000011794069,0.0,0.6999986138568222,0.3999992079181854,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-08,7.132294791653634e-05,14.000000036667096,1.3300000013412796,0.0,0.6999985845865396,0.3999991911923096,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-09,7.16578988788719e-05,14.000000036858788,1.3300000013929243,0.0,0.6999985556445647,0.3999991746540382,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-10,7.250533873090456e-05,14.000000038619092,1.3300000017578826,0.0,0.6999985269874601,0.3999991582785499,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-11,7.223112157292041e-05,14.000000037624114,1.330000001569354,0.0,0.6999984987082548,0.3999991421190038,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-12,7.350679511919893e-05,14.000000039026572,1.330000001854296,0.0,0.699998470557714,0.3999991260329806,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-13,7.360206761542695e-05,14.000000038030151,1.33000000166765,0.0,0.699998442647861,0.3999991100844935,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-14,7.324090338564599e-05,14.000000038186846,1.330000001711314,0.0,0.6999984154969697,0.3999990945696984,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-15,7.347156312451672e-05,14.000000038657094,1.3300000018085123,0.0,0.6999983886728508,0.3999990792416304,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-16,7.236051992672883e-05,14.00000003691685,1.330000001483641,0.0,0.6999983624687518,0.3999990642678594,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-17,7.158520468233662e-05,14.000000036683494,1.3300000014697564,0.0,0.6999983370148979,0.3999990497228,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-18,7.294774977073258e-05,14.000000037310862,1.330000001613722,0.0,0.699998311348173,0.3999990350560999,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-19,7.509437476101943e-05,14.000000035668474,1.330000001328614,0.0,0.6999982848325076,0.399999019904291,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-20,7.621132836140467e-05,14.00000003434751,1.33000000112197,0.0,0.6999982582533643,0.399999004716209,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-21,7.649896675512997e-05,14.000000034313656,1.330000001161174,0.0,0.699998232008917,0.3999989897193821,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-22,7.59284028490321e-05,14.000000035220635,1.330000001361434,0.0,0.6999982063388502,0.3999989750507726,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-23,7.59843778969511e-05,14.000000035968847,1.330000001512284,0.0,0.6999981807914589,0.3999989604522633,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-24,7.48319790601904e-05,14.00000003375982,1.3300000011126496,0.0,0.6999981555601336,0.3999989460343633,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-25,7.456657013648428e-05,14.000000033139385,1.330000001036532,0.0,0.6999981306622576,0.3999989318070054,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-26,7.443977181117772e-05,14.000000032953198,1.3300000010398372,0.0,0.6999981059077262,0.3999989176615591,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-27,7.447488159192379e-05,14.00000003119911,1.3300000007407031,0.0,0.6999980810234533,0.3999989034419751,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-28,7.552931442808112e-05,14.000000030924973,1.3300000007437731,0.0,0.699998055925223,0.3999988891001291,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-29,7.444687384257942e-05,14.000000030237072,1.3300000006559685,0.0,0.6999980312547407,0.3999988750027107,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-30,7.395586856984256e-05,14.000000028800736,1.3300000004283927,0.0,0.6999980066565625,0.3999988609466089,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-01-31,7.411536926907604e-05,14.000000028737189,1.3300000004677628,0.0,0.699997982087679,0.3999988469072467,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-01,7.548187128375613e-05,14.00000002955891,1.33000000066673,0.0,0.6999979570415524,0.3999988325951746,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-02,7.50508807399182e-05,14.00000003035161,1.3300000008379875,0.0,0.699997932154401,0.3999988183739452,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-03,7.382802884311312e-05,14.000000030305648,1.3300000008350776,0.0,0.6999979075794994,0.3999988043311442,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-04,7.445713598013416e-05,14.00000003254831,1.3300000012609283,0.0,0.6999978828633073,0.3999987902076061,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-05,7.372930021302931e-05,14.000000032811526,1.3300000012911326,0.0,0.6999978581355744,0.3999987760774733,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-06,7.320631633955873e-05,14.000000034327067,1.3300000015584863,0.0,0.6999978336020539,0.3999987620583186,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-07,7.370315482890073e-05,14.00000003319442,1.3300000013251236,0.0,0.6999978084774926,0.3999987477014262,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-08,7.397321752678623e-05,14.00000003394037,1.3300000014666014,0.0,0.6999977833402782,0.3999987333373036,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-09,7.406714530294365e-05,14.000000032441353,1.3300000011746524,0.0,0.6999977578270642,0.3999987187583241,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-10,7.408835864162047e-05,14.000000030686806,1.3300000008588202,0.0,0.6999977321680488,0.3999987040960296,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-11,7.213330653977622e-05,14.000000029450025,1.330000000661207,0.0,0.6999977072291425,0.3999986898452258,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-12,7.249023193296294e-05,14.000000031390345,1.3300000010539494,0.0,0.6999976822087812,0.3999986755478768,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-13,7.329299349685895e-05,14.000000032027373,1.3300000011773896,0.0,0.699997656559609,0.3999986608912071,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-14,7.354495000150623e-05,14.000000032248083,1.3300000012155593,0.0,0.6999976306271508,0.3999986460726598,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-15,7.408378265290252e-05,14.00000003200912,1.3300000011698414,0.0,0.6999976042859573,0.3999986310205492,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-16,7.364511956106011e-05,14.00000003195492,1.330000001158382,0.0,0.699997577996135,0.3999986159977937,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-17,7.380170703270835e-05,14.000000030443116,1.330000000879287,0.0,0.6999975513139083,0.399998600750807,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-18,7.386959762609724e-05,14.00000003147064,1.3300000010969946,0.0,0.6999975246862545,0.399998585535005,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-19,7.289909864563308e-05,14.0000000321343,1.3300000012253594,0.0,0.6999974982221763,0.3999985704126746,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-20,7.386364262279292e-05,14.00000003182912,1.3300000011645388,0.0,0.6999974710279618,0.3999985548731236,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-21,7.380832974238319e-05,14.000000030367184,1.330000000891565,0.0,0.6999974435771936,0.3999985391869701,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-22,7.377987528474515e-05,14.000000031238072,1.330000001077498,0.0,0.6999974161564012,0.3999985235179458,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-23,7.421834191967165e-05,14.00000003075303,1.330000000995469,0.0,0.6999973881810626,0.399998507532038,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-24,7.412859692187028e-05,14.0000000307035,1.3300000009958026,0.0,0.6999973600875544,0.3999984914786049,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-25,7.37119800825909e-05,14.000000029336382,1.330000000751944,0.0,0.6999973318233116,0.3999984753276091,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-26,7.311960390357331e-05,14.0000000310607,1.33000000110078,0.0,0.6999973038845372,0.3999984593625952,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-27,7.393767994178551e-05,14.000000031351078,1.330000001154292,0.0,0.6999972751719888,0.3999984429554249,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-02-28,7.342856493699768e-05,14.000000031087238,1.3300000011069957,0.0,0.6999972464247303,0.3999984265284199,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-01,7.349128497215042e-05,14.000000031112076,1.3300000011186843,0.0,0.6999972174281858,0.3999984099589658,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-02,7.325578333402372e-05,14.000000029642193,1.330000000853729,0.0,0.6999971881487652,0.3999983932278684,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-03,7.3612764146136e-05,14.000000030976134,1.330000001123264,0.0,0.6999971587412791,0.3999983764235907,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-04,7.335389652908436e-05,14.000000030025756,1.3300000009423092,0.0,0.6999971289804428,0.3999983594173985,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-05,7.316473602077477e-05,14.000000029148268,1.330000000795856,0.0,0.6999970990655646,0.3999983423231827,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
2005-03-06,7.365552234473993e-05,14.000000029678567,1.3300000009163255,0.0,0.6999970688112482,0.399998325035002,0,33.3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.74363887,0,48.21600771,24259.52045,750,20443.67116,300,2592.059247,124.7567244,4,0.000550618,0,0,0,0
